Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#164,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#165,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.08412999715099778
org/mockito/Mockito.java#1612,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#37,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#36,0.0
org/mockito/internal/creation/MockSettingsImpl.java#128,0
org/mockito/exceptions/Reporter.java#660,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#32,0.20115274729832736
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#23,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#24,0.0
org/mockito/internal/creation/MockSettingsImpl.java#121,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#26,0.0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#27,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#299,0.0
org/mockito/exceptions/Reporter.java#299,0.0
org/mockito/internal/creation/DelegatingMethod.java#22,0
org/mockito/internal/creation/DelegatingMethod.java#26,0.10353624957969598
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,0.10191053270667298
org/mockito/internal/stubbing/InvocationContainerImpl.java#40,0.10191053270667298
org/mockito/internal/stubbing/InvocationContainerImpl.java#41,0.10191053270667298
org/mockito/internal/stubbing/InvocationContainerImpl.java#46,0.10634172368873887
org/mockito/internal/stubbing/answers/DoesNothing.java#17,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#45,0.10634172368873887
org/mockito/internal/progress/MockingProgressImpl.java#30,0.10298573010888744
org/mockito/internal/progress/MockingProgressImpl.java#31,0.10298573010888744
org/mockito/internal/stubbing/InvocationContainerImpl.java#49,0.17258978545253828
org/mockito/internal/progress/MockingProgressImpl.java#34,0.1643989873053573
org/mockito/internal/progress/MockingProgressImpl.java#35,0.1643989873053573
org/mockito/internal/progress/MockingProgressImpl.java#36,0.1643989873053573
org/mockito/exceptions/Reporter.java#536,0.0
org/mockito/exceptions/Reporter.java#535,0.0
org/mockito/exceptions/Reporter.java#534,0.0
org/mockito/exceptions/Reporter.java#533,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/exceptions/Reporter.java#531,0.0
org/mockito/exceptions/Reporter.java#530,0.0
org/mockito/Matchers.java#712,0.0
org/mockito/Matchers.java#407,0.4364357804719848
org/mockito/Matchers.java#152,0.2672612419124244
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.12243076966957436
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0
org/mockito/internal/creation/cglib/ClassImposterizer.java#76,0
org/mockito/internal/creation/cglib/CglibMockMaker.java#19,0.08032193289024989
org/mockito/exceptions/Reporter.java#628,0.0
org/mockito/exceptions/Reporter.java#623,0.0
org/mockito/Matchers.java#502,0.0
org/mockito/exceptions/Reporter.java#621,0.0
org/mockito/exceptions/Reporter.java#620,0.0
org/mockito/exceptions/Reporter.java#627,0.0
org/mockito/exceptions/Reporter.java#626,0.0
org/mockito/exceptions/Reporter.java#625,0.0
org/mockito/internal/verification/VerificationModeFactory.java#29,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#14,0.0837917847379366
org/mockito/internal/verification/VerificationModeFactory.java#25,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/creation/MockSettingsImpl.java#134,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#23,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#129,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#128,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,0.0
org/mockito/exceptions/verification/NoInteractionsWanted.java#19,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#123,0.08176655100601525
org/mockito/internal/creation/MockSettingsImpl.java#130,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#125,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#124,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#127,0.0
org/mockito/internal/creation/cglib/ClassImposterizer.java#126,0.0
org/mockito/internal/invocation/InvocationMatcher.java#69,0.0
org/mockito/internal/invocation/InvocationMatcher.java#68,0.0
org/mockito/internal/invocation/InvocationMatcher.java#61,0.11492409307804573
org/mockito/internal/invocation/InvocationMatcher.java#63,0.11492409307804573
org/mockito/internal/stubbing/InvocationContainerImpl.java#125,0.0
org/mockito/internal/creation/settings/CreationSettings.java#26,0.0814173684098662
org/mockito/internal/creation/util/SearchingClassLoader.java#63,0.08176655100601525
org/mockito/internal/creation/util/SearchingClassLoader.java#64,0.08176655100601525
org/mockito/internal/creation/util/SearchingClassLoader.java#66,0.08176655100601525
org/mockito/internal/progress/MockingProgressImpl.java#22,0.08058229640253803
org/mockito/internal/util/reflection/FieldInitializer.java#256,0.0
org/mockito/internal/invocation/InvocationImpl.java#84,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#48,0.10057637364916368
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#49,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#40,0.08176655100601525
org/mockito/internal/creation/MockSettingsImpl.java#89,0.0
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#44,0.09846466807299846
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#45,0.11210408090304605
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#46,0.10043134635865489
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#47,0.0
org/mockito/MockitoAnnotations.java#94,0.08412999715099778
org/mockito/internal/handler/MockHandlerFactory.java#18,0.08176655100601525
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.0
org/mockito/MockitoAnnotations.java#95,0.08412999715099778
org/mockito/internal/configuration/injection/ConstructorInjection.java#79,0.0
org/mockito/internal/handler/MockHandlerFactory.java#13,0.08176655100601525
org/mockito/internal/configuration/injection/scanner/MockScanner.java#81,0.08809388259564936
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.08809388259564936
org/mockito/internal/handler/MockHandlerFactory.java#16,0.08176655100601525
org/mockito/internal/handler/MockHandlerFactory.java#17,0.08176655100601525
org/mockito/MockitoAnnotations.java#101,0.08412999715099778
org/mockito/MockitoAnnotations.java#90,0.08412999715099778
org/mockito/MockitoAnnotations.java#91,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#60,0.08176655100601525
org/mockito/exceptions/base/MockitoException.java#35,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,0.0
org/mockito/exceptions/base/MockitoException.java#36,0.0
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#57,0.0
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#29,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/exceptions/Reporter.java#646,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#66,0.10057637364916368
org/mockito/internal/util/Primitives.java#71,0.10783277320343843
org/mockito/internal/util/Primitives.java#70,0.10783277320343843
org/mockito/internal/util/Primitives.java#73,0.10783277320343843
org/mockito/internal/util/Primitives.java#72,0.10783277320343843
org/mockito/internal/util/Primitives.java#75,0.10783277320343843
org/mockito/internal/util/Primitives.java#74,0.10783277320343843
org/mockito/internal/util/Primitives.java#76,0.10783277320343843
org/mockito/internal/util/Primitives.java#79,0.10783277320343843
org/mockito/internal/util/Primitives.java#78,0.10783277320343843
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#64,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#66,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#66,0.08412999715099778
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#61,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#63,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#62,0.08809388259564936
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#19,0.0
org/mockito/internal/creation/settings/CreationSettings.java#81,0.10540925533894598
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#74,0.08412999715099778
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#18,0.11525073729836975
org/mockito/internal/util/reflection/AccessibilityChanger.java#9,0.08727528271393062
org/mockito/internal/invocation/ArgumentsComparator.java#17,0.11525073729836975
org/mockito/internal/invocation/ArgumentsComparator.java#15,0.11449285668638781
org/mockito/internal/MockitoCore.java#144,0.0
org/mockito/internal/MockitoCore.java#140,0.0
org/mockito/internal/MockitoCore.java#141,0
org/mockito/internal/MockitoCore.java#148,0.0
org/mockito/internal/MockitoCore.java#149,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#65,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#281,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#280,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#283,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#282,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#38,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#119,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/internal/MockitoCore.java#59,0.08184475910711347
org/mockito/internal/MockitoCore.java#58,0.08176655100601525
org/mockito/internal/MockitoCore.java#57,0.08161080505317425
org/mockito/internal/invocation/ArgumentsProcessor.java#32,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#30,0.0
org/mockito/internal/MockitoCore.java#53,0
org/mockito/internal/MockitoCore.java#52,0.08161080505317425
org/mockito/internal/invocation/ArgumentsProcessor.java#35,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#34,0.0
org/mockito/exceptions/Reporter.java#322,0.0
org/mockito/exceptions/Reporter.java#323,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#68,0.09992864786818953
org/mockito/exceptions/Reporter.java#321,0.0
org/mockito/exceptions/Reporter.java#326,0.0
org/mockito/exceptions/Reporter.java#327,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#60,0.08718046977696342
org/mockito/internal/progress/ThreadSafeMockingProgress.java#61,0.08718046977696342
org/mockito/internal/progress/ThreadSafeMockingProgress.java#64,0.08680428476524664
org/mockito/internal/progress/ThreadSafeMockingProgress.java#65,0.08680428476524664
org/mockito/internal/configuration/InjectingAnnotationEngine.java#65,0.08412999715099778
org/mockito/exceptions/Reporter.java#434,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#60,0.08412999715099778
org/mockito/internal/configuration/InjectingAnnotationEngine.java#61,0.08412999715099778
org/mockito/internal/configuration/InjectingAnnotationEngine.java#62,0.08412999715099778
org/mockito/internal/configuration/InjectingAnnotationEngine.java#63,0.08412999715099778
org/mockito/internal/configuration/InjectingAnnotationEngine.java#68,0.08412999715099778
org/mockito/internal/configuration/InjectingAnnotationEngine.java#69,0.08412999715099778
org/mockito/exceptions/Reporter.java#439,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,0.0
org/mockito/exceptions/Reporter.java#671,0
org/mockito/internal/util/reflection/FieldInitializer.java#169,0.0
org/mockito/exceptions/Reporter.java#765,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#41,0.0
org/mockito/Mockito.java#2039,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#423,0.08176655100601525
org/mockito/internal/creation/MockSettingsImpl.java#112,0.08176655100601525
org/mockito/internal/creation/MockSettingsImpl.java#116,0.0
org/mockito/internal/configuration/plugins/PluginRegistry.java#23,0.08574929257125442
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#57,0.08103458599622594
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#54,0.08103458599622594
org/mockito/internal/MockitoCore.java#74,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#58,0.08103458599622594
org/mockito/internal/verification/VerificationDataImpl.java#40,0.0
org/mockito/exceptions/Reporter.java#508,0.0
org/mockito/internal/creation/DelegatingMethod.java#34,0.14836636618975407
org/mockito/internal/progress/MockingProgressImpl.java#49,0.08643292783351762
org/mockito/MockitoAnnotations.java#78,0
org/mockito/internal/creation/DelegatingMethod.java#30,0.0
org/mockito/exceptions/Reporter.java#502,0.0
org/mockito/exceptions/Reporter.java#503,0.0
org/mockito/exceptions/Reporter.java#500,0.0
org/mockito/exceptions/Reporter.java#501,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#53,0
org/mockito/internal/progress/MockingProgressImpl.java#40,0.0
org/mockito/internal/progress/MockingProgressImpl.java#43,0.0
org/mockito/internal/creation/DelegatingMethod.java#38,0.10828339268940694
org/mockito/internal/verification/VerificationDataImpl.java#43,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#79,0.1673320053068151
org/mockito/internal/verification/DefaultRegisteredInvocations.java#33,0.1744556751977294
org/mockito/internal/stubbing/InvocationContainerImpl.java#77,0.10259783520851541
org/mockito/internal/stubbing/InvocationContainerImpl.java#73,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#70,0.1578322908294426
